0.2837732160312806	0.15812361853417572
0.2832844574780059	0.15826467439370667
0.2820136852394917	0.15600778064121176
0.2810361681329423	0.15572566892214987
0.28005865102639294	0.15530250134355708
0.27917888563049853	0.15516144548402616
0.27839687194525903	0.15558461306261895
0.27741935483870966	0.15586672478168084
0.2764418377321603	0.15445616618637154
0.27556207233626584	0.15516144548402616
0.2747800586510264	0.1543151103268406
0.27390029325513193	0.15487933376496427
0.27282502443792767	0.15262244001246936
0.2718475073313783	0.15360983102918588
0.2711632453567937	0.1514939931362219
0.27008797653958944	0.15248138415293844
0.2691104594330401	0.15205821657434562
0.26832844574780057	0.1523403282934075
0.26725317693059625	0.1498013228218507
0.266177908113392	0.1506476579790363
0.2652981427174975	0.1506476579790363
0.26432062561094816	0.15092976969809818
0.26344086021505375	0.1498013228218507
0.26256109481915935	0.15008343454091255
0.2616813294232649	0.1488139318051342
0.2608015640273705	0.15036554625997442
0.2525904203323558	0.09154525283557544
0.23235581622678395	0.0
0.23157380254154444	0.017067759003242877
0.23079178885630497	0.0394956406686612
0.2298142717497556	0.05755079068862061
0.22922776148582596	0.07137426492265202
0.2282502443792766	0.08406929228043598
0.22727272727272724	0.09323792314994662
0.22619745845552294	0.10057282784555513
0.22541544477028347	0.10550978292913778
0.22434017595307915	0.1090361794174111
0.22355816226783967	0.11481946965817935
0.22248289345063538	0.11721741927020521
0.221505376344086	0.12074381575847852
0.22062561094819158	0.12173120677519507
0.21964809384164222	0.12610393842065398
0.21886608015640271	0.12610393842065398
0.21779081133919842	0.1283608321731489
0.21710654936461388	0.12695027357783958
0.21593352883675462	0.12906611147080355
0.2150537634408602	0.12878399975174168
0.21407624633431083	0.1317461728018913
0.21319648093841642	0.1308998376447057
0.21221896383186706	0.13231039624001503
0.21133919843597263	0.13188722866142225
0.21036168132942326	0.13400306655438624
0.20948191593352883	0.13273356381860785
0.20850439882697946	0.13245145209954595
0.20762463343108503	0.13231039624001503
0.20654936461388074	0.1330156755376697
0.20576735092864123	0.13456728999250994
0.20469208211143694	0.13400306655438624
0.2038123167155425	0.1347083458520409
0.20283479960899314	0.13456728999250994
0.20224828934506353	0.136542072025943
0.20097751710654937	0.13414412241391718
0.20009775171065494	0.13499045757110276
0.19912023460410558	0.13372095483532437
0.19824046920821115	0.13484940171157184
0.19726295210166178	0.13456728999250994
0.19628543499511242	0.13625996030688117
0.19540566959921798	0.13428517827344807
0.19442815249266862	0.13597784858781928
0.1935483870967742	0.13273356381860785
0.1924731182795699	0.1355546810092265
0.19169110459433042	0.13414412241391716
0.1906158357771261	0.13541362514969554
0.1897360703812317	0.13386201069485532
0.18866080156402737	0.13513151343063368
0.18797653958944283	0.1359778485878193
0.1868035190615836	0.13611890444735023
0.18611925708699903	0.13499045757110276
0.18504398826979473	0.13513151343063368
0.18426197458455523	0.13625996030688117
0.18318670576735094	0.13583679272828833
0.1823069403714565	0.13555468100922646
0.18132942326490714	0.13499045757110273
0.18035190615835778	0.13513151343063368
0.1793743890518084	0.13640101616641206
0.17859237536656894	0.13625996030688117
0.17732160312805476	0.1340030665543862
0.17653958944281528	0.1351315134306337
0.17556207233626592	0.13541362514969554
0.17468230694037148	0.13640101616641206
0.17390029325513198	0.1347083458520409
0.1728250244379277	0.13611890444735023
0.17155425219941348	0.13456728999250994
0.17077223851417397	0.13611890444735023
0.17380254154447705	0.16221423846057278
0.17429130009775173	0.16150895916291813
0.17331378299120237	0.15473827790543335
0.17223851417399805	0.15135293727669097
0.17145650048875855	0.14867287594560324
0.17047898338220918	0.14627492633357736
0.16950146627565982	0.14387697672155153
0.1684261974584555	0.14288958570483498
0.1675464320625611	0.1403505802332782
0.16656891495601173	0.14020952437374726
0.1656891495601173	0.1399274126546854
0.16451612903225804	0.1390810774974998
0.16373411534701857	0.13851685405937605
0.16285434995112413	0.13908107749749982
0.1619745845552297	0.13908107749749982
0.1608993157380254	0.13809368648078327
0.1601173020527859	0.13823474234031422
0.1590420332355816	0.136542072025943
0.15816226783968718	0.13879896577843795
0.15728250244379277	0.13696523960453583
0.15620723362658845	0.13823474234031422
0.15542521994134897	0.13597784858781928
0.15434995112414468	0.1372473513235977
0.15356793743890518	0.13710629546406675
0.15249266862170088	0.13767051890219045
0.15171065493646138	0.1352725692901646
0.1506353861192571	0.13583679272828836
0.14975562072336265	0.13499045757110276
0.1487781036168133	0.13696523960453583
0.14799608993157382	0.136542072025943
0.14701857282502445	0.13640101616641206
0.1460410557184751	0.1356957368687574
0.14506353861192572	0.13724735132359767
0.14447702834799608	0.13696523960453583
0.14320625610948193	0.13583679272828836
0.1423264907135875	0.1356957368687574
0.1412512218963832	0.13541362514969557
0.14046920821114367	0.13752946304265956
0.1396871945259042	0.13555468100922646
0.13870967741935483	0.136542072025943
0.13753665689149558	0.1355546810092265
0.13655913978494622	0.13795263062125235
0.13577712609970674	0.13442623413297902
0.13470185728250245	0.1355546810092265
0.13372434017595308	0.13428517827344807
0.13284457478005865	0.1356957368687574
0.13196480938416422	0.13414412241391716
0.13098729227761485	0.13682418374500488
0.13010752688172042	0.13541362514969557
0.12913000977517106	0.1364010161664121
0.12834799608993158	0.13456728999250994
0.12737047898338222	0.13625996030688112
0.12639296187683285	0.1356957368687574
0.1254154447702835	0.13583679272828836
0.12463343108504399	0.13499045757110276
0.1235581622678397	0.13527256929016462
0.12267839687194526	0.13668312788547393
0.12160312805474097	0.13611890444735023
0.12072336265884653	0.13541362514969554
0.11974584555229717	0.13414412241391716
0.11896383186705768	0.13625996030688117
0.11788856304985337	0.13499045757110276
0.11700879765395895	0.1356957368687574
0.11603128054740956	0.13442623413297902
0.11515151515151514	0.1355546810092265
0.11407624633431084	0.1356957368687574
0.11319648093841642	0.13696523960453583
0.11808406647116325	0.17476820995882583
0.11779081133919844	0.16531746737025332
0.11691104594330401	0.15671305993886642
0.11573802541544476	0.15360983102918588
0.1150537634408602	0.1489549876646651
0.11407624633431084	0.14726231735029388
0.11319648093841642	0.14444120015967524
0.11212121212121211	0.14415908844061337
0.11124144672531769	0.1420432505476494
0.11026392961876832	0.14049163609280915
0.10938416422287389	0.13936318921656168
0.1083088954056696	0.1395042450760926
0.10742913000977516	0.13809368648078327
0.10664711632453568	0.13936318921656166
0.10557184750733137	0.13865790991890697
0.104594330400782	0.13837579819984516
0.10381231671554252	0.1378115747617214
0.10303030303030303	0.1380936864807833
0.10195503421309873	0.1382347423403142
0.10097751710654937	0.13682418374500488
0.10019550342130987	0.13724735132359767
0.09912023460410557	0.13597784858781928
0.09804496578690128	0.138657909918907
0.09736070381231672	0.13640101616641206
0.09628543499511241	0.13767051890219048
0.09530791788856305	0.13442623413297902
0.09423264907135875	0.13583679272828836
0.09345063538611927	0.13597784858781928
0.09237536656891496	0.13625996030688117
0.09159335288367547	0.13513151343063368
0.09051808406647117	0.13583679272828836
0.08983382209188662	0.13527256929016462
0.08866080156402738	0.13682418374500488
0.08826979472140764	0.13555468100922646
0.08719452590420333	0.13541362514969557
0.08611925708699904	0.13527256929016462
0.08514173998044965	0.13640101616641206
0.08435972629521016	0.13583679272828836
0.08328445747800586	0.13513151343063368
0.08240469208211143	0.13527256929016462
0.08123167155425219	0.13484940171157184
0.08054740957966763	0.13682418374500488
0.07956989247311827	0.13414412241391713
0.07849462365591398	0.13527256929016462
0.07741935483870968	0.13414412241391713
0.07644183773216032	0.13682418374500488
0.07585532746823069	0.13442623413297902
0.07458455522971652	0.13597784858781928
0.07380254154447703	0.13414412241391718
0.07282502443792767	0.13583679272828836
0.07233626588465299	0.13343884311626247
0.07135874877810362	0.13611890444735023
0.07038123167155425	0.13442623413297902
0.06930596285434995	0.1356957368687574
0.06842619745845552	0.13414412241391716
0.06764418377321603	0.13583679272828836
0.06666666666666667	0.13541362514969554
0.06578690127077223	0.1351315134306337
0.06480938416422287	0.13357989897579342
0.06373411534701857	0.1334388431162625
0.06285434995112414	0.13484940171157184
0.06177908113391985	0.1347083458520409
0.06119257086999023	0.134426234132979
0.060117302052785926	0.13400306655438624
0.0592375366568915	0.13541362514969557
0.058260019550342136	0.1347083458520409
0.05786901270772238	0.14147902710952567
0.06119257086999023	0.1609447357247944
0.0603128054740958	0.15417405446730964
0.05933528836754644	0.15008343454091255
0.058357771260997074	0.14740337320982483
0.057673509286412517	0.1430306415643659
0.05659824046920821	0.14232536226671127
0.055620723362658844	0.13978635679515447
0.05474095796676441	0.14063269195234007
0.05376344086021505	0.13710629546406675
0.05268817204301075	0.1373884071831286
0.05171065493646139	0.13625996030688114
0.050733137829912026	0.13668312788547393
0.05004887585532747	0.13668312788547393
0.04897360703812317	0.1361189044473502
0.04819159335288368	0.13513151343063368
0.04701857282502444	0.1355546810092265
0.04643206256109482	0.1364010161664121
0.04565004887585533	0.13484940171157184
0.04486803519061584	0.13541362514969554
0.04408602150537635	0.1347083458520409
0.04330400782013686	0.13555468100922646
0.04242424242424243	0.13513151343063368
0.04164222873900293	0.13499045757110278
0.040860215053763436	0.13456728999250997
0.039687194525904204	0.13400306655438624
0.03900293255131965	0.1347083458520409
0.03822091886608016	0.13216934038048408
0.037243401759530795	0.13315673139720063
0.036656891495601175	0.13400306655438624
0.03548387096774193	0.13400306655438624
0.034408602150537634	0.13527256929016462
0.03411534701857282	0.13245145209954595
0.033235581622678395	0.13357989897579342
0.03225806451612903	0.13216934038048408
0.031573802541544474	0.13357989897579342
0.030791788856304986	0.13329778725673155
0.030009775171065494	0.13287461967813877
0.02903225806451613	0.13428517827344807
0.02825024437927664	0.13216934038048408
0.027468230694037143	0.13357989897579342
0.02678396871945259	0.1325925079590769
0.025708699902248288	0.13329778725673155
0.025024437927663734	0.132310396240015
0.02404692082111437	0.13273356381860785
0.023069403714565007	0.13414412241391716
0.022482893450635387	0.12991244662798915
0.021505376344086023	0.1317461728018913
0.020723362658846528	0.13160511694236038
0.019941348973607036	0.13245145209954595
0.01906158357771261	0.13287461967813874
0.01827956989247312	0.13188722866142225
0.017497556207233624	0.13245145209954598
0.016324535679374388	0.12991244662798918
0.015542521994134898	0.1317461728018913
0.015053763440860216	0.13089983764470572
0.014076246334310849	0.13160511694236038
0.013294232649071359	0.1325925079590769
0.012414467253176931	0.13188722866142222
0.01163245356793744	0.13202828452095314
0.010948191593352884	0.1304766700661129
0.010068426197458454	0.13160511694236038
0.008993157380254153	0.13033561420658196
0.008211143695014663	0.1308998376447057
0.007526881720430108	0.13118194936376756
0.0064516129032258064	0.1294892790493964
0.005767350928641252	0.13033561420658196
0.004985337243401759	0.12948927904939636
0.004105571847507331	0.13033561420658196
0.0034213098729227757	0.13160511694236035
0.002541544477028348	0.12934822318986544
0.001955034213098729	0.13019455834705104
0.001075268817204301	0.12906611147080355
0.00039100684261974585	0.13019455834705101
0.0	0.13132300522329848
0.0	0.1364010161664121
0.0005865102639296188	0.1433127532834278
0.0009775171065493646	0.15078871383856723
0.0017595307917888565	0.15389194274824777
0.002737047898338221	0.15840573025323762
0.0036168132942326486	0.1634837411963512
0.004301075268817204	0.16545852322978424
0.004887585532746823	0.16827964042040292
0.005962854349951125	0.17011336659430504
0.006647116324535679	0.17152392518961437
0.007624633431085044	0.17519137753741862
0.008406647116324535	0.17617876855413517
0.00909090909090909	0.17801249472803732
0.009970674486803518	0.17829460644709916
0.01075268817204301	0.1794230533233466
0.01163245356793744	0.180692556059125
0.012414467253176931	0.18182100293537246
0.013587487781036167	0.18309050567115087
0.014271749755620722	0.18309050567115087
0.01495601173020528	0.18534739942364578
0.01573802541544477	0.18478317598552207
0.016617790811339198	0.18506528770458391
0.01730205278592375	0.18562951114270762
0.018377321603128056	0.18506528770458391
0.01886608015640274	0.18873274005238816
0.019941348973607036	0.18760429317614072
0.020821114369501466	0.18943801935004284
0.02160312805474096	0.18901485177145005
0.022482893450635387	0.1897201310691047
0.023362658846529816	0.1909896338048831
0.024242424242424242	0.18943801935004284
0.025122189638318672	0.19225913654066148
0.025806451612903226	0.19070752208582123
0.02649071358748778	0.19197702482159962
0.027468230694037143	0.19211808068113054
0.028250244379276635	0.1926823041192543
0.029130009775171068	0.1928233599787852
0.030303030303030304	0.19169491310253778
0.030303030303030304	0.19465708615268734
0.03128054740957967	0.19352863927643987
0.03235581622678397	0.19423391857409458
0.033235581622678395	0.19338758341690893
0.03391984359726295	0.193246527557378
0.03499511241446725	0.19493919787174924
0.035679374389051804	0.19437497443362547
0.036656891495601175	0.19691397990518228
0.03763440860215054	0.19550342130987294
0.03812316715542522	0.19705503576471323
0.03919843597262952	0.19719609162424415
0.03988269794721407	0.1962087006075276
0.040860215053763436	0.1966318681861204
0.04173998044965786	0.19634975646705854
0.04232649071358748	0.1981834826409607
0.04320625610948192	0.19719609162424415
0.04408602150537635	0.19846559436002256
0.04506353861192571	0.19776031506236788
0.04574780058651027	0.19719609162424417
0.04672531769305963	0.19846559436002253
0.04740957966764418	0.19804242678142975
0.04809384164222874	0.19917087365767722
0.049071358748778104	0.19761925920283696
0.04985337243401759	0.19888876193861535
